time (s)	det(V)
1555.485472	1.609600	
1555.489471	1.609616	
1555.491472	1.609483	
1555.493472	1.609559	
1555.497473	1.609446	
1555.499472	1.609326	
1555.501471	1.609303	
1555.503472	1.609385	
1555.505472	1.609424	
1555.509472	1.609302	
1555.511472	1.609425	
1555.513472	1.609509	
1555.517472	1.609305	
1555.519475	1.609471	
1555.521472	1.609223	
1555.523472	1.609576	
1555.525472	1.609472	
1555.529471	1.609269	
1555.531472	1.609523	
1555.533472	1.609520	
1555.535472	1.609419	
1555.537474	1.609324	
1555.539472	1.609554	
1555.541472	1.609597	
1555.543472	1.609518	
1555.545472	1.609562	
1555.547472	1.609448	
1555.549472	1.609571	
1555.551472	1.609442	
1555.553472	1.609289	
1555.557472	1.609380	
1555.559472	1.609520	
1555.561472	1.609484	
1555.563472	1.609260	
1555.565473	1.609448	
1555.567471	1.609204	
1555.569472	1.609272	
1555.573472	1.608218	
1555.575471	1.546251	
1555.579472	1.498006	
1555.581472	1.410251	
1555.583472	1.364055	
1555.585471	1.322871	
1555.587471	1.275849	
1555.589472	1.237185	
1555.593471	1.188072	
1555.595471	1.110567	
1555.599472	1.073324	
1555.601472	1.014519	
1555.603472	0.976645	
1555.605472	0.944342	
1555.607472	0.909895	
1555.609472	0.878287	
1555.611472	0.840117	
1555.615472	0.809824	
1555.619472	0.760025	
1555.621476	0.715180	
1555.623471	0.684453	
1555.625471	0.659010	
1555.627472	0.633463	
1555.629472	0.614084	
1555.633471	0.584188	
1555.635472	0.545929	
1555.639473	0.524257	
1555.641473	0.489702	
1555.643473	0.468409	
1555.645472	0.454021	
1555.647472	0.435889	
1555.649473	0.425965	
1555.651471	0.404590	
1555.655472	0.387329	
1555.659472	0.361184	
1555.661472	0.340914	
1555.663472	0.327231	
1555.665472	0.317692	
1555.667472	0.309880	
1555.669472	0.297215	
1555.671472	0.280801	
1555.675472	0.267392	
1555.679472	0.245407	
1555.681472	0.235606	
1555.683473	0.228255	
1555.685472	0.220836	
1555.687472	0.210237	
1555.689471	0.203355	
1555.691472	0.189302	
1555.693473	0.177399	
1555.697471	0.171931	
1555.699471	0.162517	
1555.701472	0.165478	
1555.703472	0.158495	
1555.705472	0.151182	
1555.707471	0.143321	
1555.709472	0.134739	
1555.713471	0.131768	
1555.715471	0.118500	
1555.717471	0.118265	
1555.719472	0.111033	
1555.721473	0.111557	
1555.723472	0.106815	
1555.725472	0.101719	
1555.727472	0.094477	
1555.729471	0.092379	
1555.733471	0.090899	
1555.735472	0.080825	
1555.737472	0.076442	
1555.741472	0.072415	
1555.743472	0.069390	
1555.745471	0.066620	
1555.747472	0.063065	
1555.749472	0.064335	
1555.753471	0.064632	
1555.755471	0.050151	
1555.757472	0.049015	
1555.761472	0.040200	
1555.763475	0.046988	
1555.765471	0.047854	
1555.767472	0.046225	
1555.769471	0.043908	
1555.773471	0.044287	
1555.775472	0.032142	
1555.777473	0.026203	
1555.779472	0.028683	
1555.781472	0.034444	
1555.783473	0.035407	
1555.785472	0.034022	
1555.787472	0.030691	
1555.789471	0.031222	
1555.793471	0.028297	
1555.795472	0.018835	
1555.797472	0.015938	
1555.799472	0.021781	
1555.801472	0.025930	
1555.803471	0.023266	
1555.805471	0.023043	
1555.807476	0.019201	
1555.809472	0.014621	
1555.811472	0.018331	
1555.813473	0.008220	
1555.815472	0.010516	
1555.817472	0.012643	
1555.819472	0.011378	
1555.823472	0.011595	
1555.825471	0.012390	
1555.827472	0.013470	
1555.829472	0.010323	
1555.831471	0.009702	
1555.833472	0.015311	
1555.837471	0.007524	
1555.841471	0.005574	
1555.843475	0.004365	
1555.845472	0.008088	
1555.847475	0.008635	
1555.849472	0.007417	
1555.851472	0.012209	
1555.853472	0.011969	
1555.857471	0.001873	
1555.859472	-0.002656	
1555.863472	-0.003369	
1555.865472	0.004291	
1555.867472	0.010468	
1555.869472	0.004233	
1555.871472	0.006639	
1555.873472	0.004721	
1555.877471	-0.003872	
1555.879472	-0.002687	
1555.883472	-0.001264	
1555.885472	0.005754	
1555.887472	0.005780	
1555.889472	0.002564	
1555.891472	0.000999	
1555.893471	0.000573	
1555.897471	-0.006627	
1555.901471	-0.004077	
1555.903472	-0.001500	
1555.905472	0.002299	
1555.907471	0.001511	
1555.909472	-0.006869	
1555.911472	-0.003494	
1555.913472	-0.000713	
1555.917471	-0.007391	
1555.921472	-0.009334	
1555.923472	-0.003551	
1555.925472	-0.005230	
1555.927472	-0.004513	
1555.929472	-0.006347	
1555.931472	-0.004627	
1555.933472	-0.004531	
1555.937471	-0.005297	
1555.941471	-0.011944	
1555.943472	-0.014164	
1555.945472	-0.006917	
1555.947472	-0.008345	
1555.949472	-0.007532	
1555.951472	-0.004659	
1555.953472	-0.005750	
1555.957471	-0.015808	
1555.959472	-0.019351	
1555.963472	-0.020118	
1555.965472	-0.011189	
1555.967472	-0.009627	
1555.969472	-0.014441	
1555.971472	-0.015844	
1555.973471	-0.016952	
1555.977471	-0.024925	
1555.979472	-0.027948	
1555.983478	-0.026214	
1555.985472	-0.018853	
1555.987472	-0.020086	
1555.989473	-0.024831	
1555.991472	-0.026886	
1555.993472	-0.029566	
1555.997471	-0.037457	
1555.999472	-0.036708	
1556.003472	-0.034704	
1556.005472	-0.035151	
1556.007471	-0.037084	
1556.009472	-0.045690	
1556.011472	-0.044090	
1556.013472	-0.046092	
1556.015472	-0.051681	
1556.019472	-0.051786	
1556.023472	-0.058778	
1556.025472	-0.059529	
1556.027472	-0.062890	
1556.029472	-0.064467	
1556.031471	-0.064804	
1556.033471	-0.064999	
1556.037471	-0.075030	
1556.039471	-0.084456	
1556.043472	-0.086347	
1556.045475	-0.087461	
1556.047472	-0.090427	
1556.049472	-0.094863	
1556.051472	-0.093524	
1556.053472	-0.099414	
1556.055472	-0.108948	
1556.059472	-0.116129	
1556.063473	-0.128108	
1556.065472	-0.130690	
1556.067471	-0.130715	
1556.069473	-0.140511	
1556.071472	-0.144800	
1556.073472	-0.152421	
1556.075472	-0.166400	
1556.079472	-0.171486	
1556.083472	-0.185335	
1556.085472	-0.193109	
1556.087471	-0.201626	
1556.089472	-0.209840	
1556.091473	-0.219742	
1556.093472	-0.229087	
1556.095472	-0.241876	
1556.097471	-0.250927	
1556.101472	-0.259813	
1556.103472	-0.276718	
1556.105472	-0.282395	
1556.107472	-0.294763	
1556.109473	-0.311513	
1556.111472	-0.321550	
1556.113472	-0.334281	
1556.117471	-0.342756	
1556.119473	-0.372104	
1556.121472	-0.388941	
1556.123473	-0.404974	
1556.125472	-0.416762	
1556.127472	-0.430709	
1556.129471	-0.446492	
1556.131472	-0.463169	
1556.133472	-0.475668	
1556.137472	-0.494252	
1556.139472	-0.540002	
1556.141472	-0.562833	
1556.145472	-0.584290	
1556.147472	-0.622624	
1556.149472	-0.638843	
1556.151472	-0.662902	
1556.153472	-0.688727	
1556.157471	-0.714472	
1556.159472	-0.782308	
1556.161472	-0.806277	
1556.165472	-0.835851	
1556.167472	-0.885312	
1556.169472	-0.919224	
1556.171472	-0.957053	
1556.173472	-0.989391	
1556.175471	-1.024588	
1556.177472	-1.072156	
1556.179472	-1.105494	
1556.181472	-1.141299	
1556.185472	-1.179465	
1556.187472	-1.255437	
1556.189472	-1.290026	
1556.191472	-1.333009	
1556.193473	-1.381510	
1556.195472	-1.424257	
1556.197472	-1.466861	
1556.199471	-1.516751	
1556.201473	-1.562561	
1556.205471	-1.611121	
1556.207472	-1.649495	
1556.209472	-1.649527	
1556.211472	-1.649501	
1556.213472	-1.649604	
1556.215472	-1.649654	
1556.217472	-1.649768	
1556.219472	-1.649951	
1556.221472	-1.649850	
1556.225472	-1.650164	
1556.227472	-1.650208	
1556.229473	-1.650103	
1556.231472	-1.650309	
1556.233471	-1.650271	
1556.235472	-1.650358	
1556.237472	-1.650581	
1556.239472	-1.650558	
1556.241472	-1.650651	
1556.245472	-1.650757	
1556.247472	-1.650870	
1556.249472	-1.650915	
1556.251472	-1.650841	
1556.253472	-1.650883	
1556.255472	-1.650854	
1556.257472	-1.651045	
1556.259473	-1.650854	
1556.263472	-1.650921	
1556.267472	-1.650852	
1556.269472	-1.651057	
1556.271472	-1.650954	
1556.273472	-1.650934	
1556.275472	-1.650853	
1556.277472	-1.650954	
1556.281471	-1.651066	
1556.283472	-1.651026	
1556.287472	-1.650957	
1556.289472	-1.650974	
1556.291474	-1.650837	
1556.293473	-1.651019	
1556.295472	-1.651027	
1556.297472	-1.650851	
1556.299472	-1.651085	
1556.301473	-1.651032	
1556.303472	-1.650873	
1556.307472	-1.651098	
1556.309472	-1.651085	
1556.311472	-1.650924	
1556.313472	-1.650897	
1556.315472	-1.650995	
1556.317472	-1.651079	
1556.319472	-1.650975	
1556.321472	-1.650879	
1556.323472	-1.651020	
1556.327472	-1.651023	
1556.329471	-1.651121	
1556.331472	-1.650968	
1556.333473	-1.650833	
1556.335472	-1.651055	
1556.337472	-1.650819	
1556.339472	-1.650753	
1556.341471	-1.650891	
1556.343472	-1.650843	
1556.347472	-1.650698	
1556.349472	-1.650562	
1556.351472	-1.650505	
1556.353471	-1.650410	
1556.355472	-1.650113	
1556.357472	-1.650128	
1556.359472	-1.650124	
1556.361472	-1.649901	
1556.363472	-1.649968	
1556.367471	-1.649702	
1556.369472	-1.649501	
1556.371472	-1.649436	
1556.373472	-1.606258	
1556.375472	-1.520825	
1556.377471	-1.435065	
1556.379472	-1.341283	
1556.381472	-1.254991	
1556.385472	-1.170710	
1556.389472	-0.984431	
1556.391473	-0.793317	
1556.393472	-0.695919	
1556.395472	-0.601463	
1556.397472	-0.505139	
1556.399472	-0.411117	
1556.401472	-0.317563	
1556.405472	-0.223455	
1556.409472	-0.025486	
1556.411472	0.167598	
1556.413473	0.266096	
1556.415472	0.359479	
1556.417472	0.459422	
1556.419472	0.546636	
1556.421472	0.634163	
1556.425472	0.723395	
1556.429472	0.908242	
1556.431472	1.099937	
1556.433473	1.194533	
1556.435472	1.279745	
1556.437472	1.369128	
1556.439472	1.461866	
1556.441471	1.535077	
1556.445472	1.600040	
1556.449472	1.609138	
1556.451472	1.609385	
1556.453472	1.609572	
1556.455473	1.609374	
1556.457472	1.609449	
1556.459471	1.609606	
1556.461472	1.609291	
1556.465471	1.609575	
1556.469473	1.609588	
1556.471473	1.609303	
1556.473472	1.609654	
1556.475472	1.609302	
1556.477472	1.609649	
1556.479472	1.609193	
1556.481471	1.609513	
1556.483472	1.609469	
1556.487472	1.609276	
1556.489472	1.609501	
1556.491472	1.609413	
1556.493471	1.609490	
1556.495472	1.609628	
1556.497472	1.609292	
1556.499472	1.609382	
1556.503471	1.609548	
1556.505472	1.609514	
1556.507472	1.609251	
1556.509471	1.609512	
1556.511472	1.609408	
1556.513472	1.609513	
1556.515472	1.609491	
1556.517471	1.609436	
1556.519476	1.609433	
1556.523471	1.609432	
1556.525472	1.609559	
1556.527472	1.609372	
1556.531472	1.609537	
1556.533472	1.609505	
1556.535472	1.609484	
1556.537472	1.609652	
1556.539472	1.609371	
1556.543471	1.609412	
1556.545472	1.609321	
1556.547472	1.609415	
1556.549473	1.609359	
1556.551473	1.609446	
1556.553472	1.609249	
1556.555471	1.609363	
1556.557471	1.609360	
1556.559471	1.609558	
1556.561472	1.609335	
1556.563474	1.609534	
1556.565472	1.609486	
1556.567472	1.609167	
1556.571471	1.609518	
1556.573472	1.609393	
1556.575472	1.609263	
1556.577472	1.609294	
1556.579472	1.609516	
1556.581472	1.609510	
1556.583472	1.609394	
1556.585472	1.609240	
1556.587472	1.609332	
1556.589474	1.609429	
1556.591472	1.609510	
1556.595472	1.609188	
1556.597472	1.609484	
1556.599472	1.609213	
1556.601471	1.609485	
1556.603472	1.609314	
1556.605472	1.609490	
1556.607473	1.609339	
1556.611472	1.608633	
1556.615472	1.568146	
1556.617472	1.486799	
1556.619474	1.441351	
1556.621472	1.393301	
1556.623472	1.353250	
1556.625471	1.308232	
1556.627472	1.262267	
1556.631472	1.225380	
1556.635473	1.154751	
1556.637471	1.086054	
1556.639471	1.053484	
1556.641471	1.013927	
1556.643472	0.981795	
1556.645471	0.951272	
1556.647472	0.911723	
1556.649473	0.886517	
1556.653471	0.859005	
1556.655472	0.806316	
1556.657473	0.779734	
1556.659472	0.750600	
1556.661474	0.729306	
1556.663472	0.703090	
1556.665472	0.682793	
1556.669471	0.661053	
1556.671471	0.613218	
1556.673472	0.590031	
1556.675471	0.568317	
1556.677472	0.555407	
1556.679472	0.536326	
1556.681472	0.517744	
1556.683472	0.502367	
1556.685472	0.487087	
1556.689471	0.467945	
1556.691471	0.430479	
1556.693472	0.412061	
1556.697472	0.401403	
1556.699472	0.381006	
1556.701472	0.372043	
1556.703472	0.358195	
1556.705472	0.347213	
1556.709471	0.336524	
1556.711471	0.305673	
1556.713472	0.292091	
1556.717473	0.283766	
1556.719472	0.274084	
1556.721472	0.263884	
1556.723473	0.252521	
1556.725471	0.245492	
1556.729471	0.233782	
1556.731472	0.213676	
1556.733472	0.208281	
1556.735472	0.202638	
1556.739472	0.194335	
1556.741472	0.186538	
1556.743472	0.174675	
1556.745472	0.172604	
1556.749471	0.163922	
1556.751472	0.153394	
1556.753472	0.147653	
1556.755472	0.142866	
1556.757473	0.141492	
1556.759472	0.133463	
1556.761472	0.133476	
1556.763472	0.123953	
1556.765472	0.121553	
1556.767472	0.124440	
1556.769472	0.108926	
1556.771472	0.106700	
1556.773472	0.100026	
1556.777472	0.093535	
1556.779472	0.093303	
1556.781472	0.093956	
1556.783472	0.092399	
1556.785472	0.088376	
1556.787472	0.085461	
1556.789472	0.084084	
1556.793471	0.072335	
1556.797471	0.065515	
1556.799472	0.066833	
1556.801471	0.068875	
1556.803472	0.064240	
1556.805472	0.063557	
1556.807472	0.058348	
1556.809471	0.054687	
1556.813471	0.047318	
1556.815472	0.044309	
1556.819472	0.047596	
1556.821473	0.048364	
1556.823472	0.045775	
1556.825472	0.040512	
1556.827472	0.038503	
1556.829472	0.042254	
1556.831472	0.031809	
1556.835472	0.033095	
1556.839472	0.029567	
1556.841472	0.031779	
1556.843472	0.029269	
1556.845471	0.027529	
1556.847472	0.024958	
1556.849472	0.030448	
1556.853471	0.025227	
1556.855472	0.021648	
1556.859472	0.018858	
1556.861472	0.020548	
1556.863472	0.017325	
1556.865471	0.017615	
1556.867472	0.022735	
1556.869471	0.020165	
1556.873471	0.010941	
1556.877471	0.007619	
1556.879472	0.009734	
1556.881473	0.012019	
1556.883472	0.015783	
1556.885472	0.012062	
1556.887472	0.012632	
1556.889472	0.011725	
1556.893471	0.003931	
1556.895472	0.000165	
1556.899472	0.000920	
1556.901471	0.010380	
1556.903472	0.009043	
1556.905472	0.007078	
1556.907472	0.003070	
1556.909472	0.000636	
1556.913471	-0.004296	
1556.917471	-0.007429	
1556.919474	0.002077	
1556.921472	0.000261	
1556.923472	0.001323	
1556.925472	-0.004194	
1556.927472	-0.002356	
1556.929472	-0.002005	
1556.933471	-0.010221	
1556.935471	-0.008150	
1556.939472	-0.012262	
1556.941472	-0.007596	
1556.943472	-0.006720	
1556.945472	-0.008743	
1556.947472	-0.012463	
1556.949473	-0.005783	
1556.953471	-0.012645	
1556.955472	-0.014591	
1556.959472	-0.019156	
1556.961471	-0.014581	
1556.963471	-0.015762	
1556.965471	-0.016564	
1556.967472	-0.010781	
1556.969472	-0.015209	
1556.971472	-0.021470	
1556.975472	-0.024050	
1556.979472	-0.028476	
1556.981472	-0.023400	
1556.983472	-0.019468	
1556.985471	-0.023050	
1556.987472	-0.023955	
1556.989472	-0.024157	
1556.993472	-0.035584	
1556.995471	-0.035053	
1556.999472	-0.039644	
1557.001473	-0.027050	
1557.003472	-0.033096	
1557.005472	-0.034041	
1557.007472	-0.038283	
1557.009472	-0.042945	
1557.013471	-0.046444	
1557.015473	-0.051333	
1557.019472	-0.047929	
1557.021474	-0.046777	
1557.023473	-0.051741	
1557.025472	-0.055674	
1557.027472	-0.057211	
1557.029471	-0.057707	
1557.031471	-0.067765	
1557.035472	-0.065313	
1557.039472	-0.073684	
1557.041472	-0.074074	
1557.043474	-0.074150	
1557.045473	-0.079118	
1557.047471	-0.082110	
1557.049472	-0.079318	
1557.051472	-0.089204	
1557.053471	-0.092859	
1557.057472	-0.096367	
1557.059472	-0.107073	
1557.061472	-0.104945	
1557.063472	-0.105800	
1557.065471	-0.111860	
1557.067472	-0.108250	
1557.069472	-0.118236	
1557.073471	-0.121792	
1557.075471	-0.140051	
1557.077472	-0.143182	
1557.079472	-0.145428	
1557.081472	-0.147194	
1557.083471	-0.148330	
1557.085472	-0.151279	
1557.087472	-0.162082	
1557.089471	-0.164647	
1557.093471	-0.171981	
1557.095472	-0.193978	
1557.097472	-0.197367	
1557.101472	-0.204278	
1557.103472	-0.210563	
1557.105471	-0.214870	
1557.107472	-0.230179	
1557.109473	-0.238342	
1557.113471	-0.246016	
1557.115472	-0.263751	
1557.117472	-0.275677	
1557.121472	-0.288358	
1557.123472	-0.300578	
1557.125473	-0.313917	
1557.127472	-0.327666	
1557.129472	-0.335435	
1557.133471	-0.348442	
1557.135472	-0.375744	
1557.137472	-0.390667	
1557.141472	-0.403621	
1557.143472	-0.428243	
1557.145472	-0.442411	
1557.147472	-0.459872	
1557.149473	-0.468994	
1557.153471	-0.481571	
1557.155471	-0.524523	
1557.157472	-0.545948	
1557.161472	-0.567413	
1557.163474	-0.600559	
1557.165472	-0.618804	
1557.167472	-0.637546	
1557.169472	-0.662236	
1557.173471	-0.683779	
1557.175472	-0.745511	
1557.177472	-0.766750	
1557.179472	-0.793774	
1557.181473	-0.814138	
1557.183473	-0.840928	
1557.185472	-0.868825	
1557.187472	-0.903484	
1557.189473	-0.930928	
1557.193471	-0.964881	
1557.195472	-1.035422	
1557.197471	-1.074543	
1557.201472	-1.105694	
1557.203473	-1.173194	
1557.205475	-1.209234	
1557.207472	-1.254211	
1557.209472	-1.291661	
1557.213471	-1.328798	
1557.215472	-1.423552	
1557.217471	-1.461239	
1557.221472	-1.510537	
1557.223472	-1.599849	
1557.225473	-1.641696	
1557.227472	-1.649611	
1557.229472	-1.649521	
1557.231472	-1.649559	
1557.233473	-1.649795	
1557.235472	-1.649765	
1557.239472	-1.649710	
1557.241471	-1.649765	
1557.243473	-1.650033	
1557.245472	-1.649937	
1557.247472	-1.650060	
1557.249472	-1.650300	
1557.251472	-1.650149	
1557.253472	-1.650166	
1557.255471	-1.650467	
1557.259472	-1.650423	
1557.261472	-1.650640	
1557.263472	-1.650585	
1557.265472	-1.650776	
1557.267471	-1.650738	
1557.269472	-1.650724	
1557.271472	-1.650660	
1557.273472	-1.650906	
1557.277472	-1.650936	
1557.281472	-1.650985	
1557.283472	-1.650986	
1557.285472	-1.650870	
1557.287472	-1.650987	
1557.289472	-1.651090	
1557.291473	-1.650907	
1557.295471	-1.651088	
1557.299471	-1.650961	
1557.301472	-1.650949	
1557.303472	-1.650958	
1557.305472	-1.650940	
1557.307472	-1.650962	
1557.309472	-1.650860	
1557.311472	-1.650920	
1557.313471	-1.651002	
1557.315472	-1.650939	
1557.317472	-1.650867	
1557.321471	-1.650996	
1557.323472	-1.650817	
1557.325471	-1.651090	
1557.327473	-1.650883	
1557.329472	-1.651005	
1557.331471	-1.650844	
1557.333472	-1.650954	
1557.335472	-1.651092	
1557.337473	-1.650954	
1557.341472	-1.651009	
1557.343472	-1.650920	
1557.345472	-1.651036	
1557.347472	-1.651003	
1557.349471	-1.650959	
1557.351472	-1.650837	
1557.353472	-1.650963	
1557.355472	-1.650978	
1557.357472	-1.650928	
1557.361471	-1.650773	
1557.363472	-1.650774	
1557.365472	-1.650768	
1557.367472	-1.650776	
1557.369472	-1.650638	
1557.371471	-1.650771	
1557.373472	-1.650584	
1557.375472	-1.650477	
1557.379472	-1.650464	
1557.383472	-1.650257	
1557.385472	-1.650067	
1557.387472	-1.649865	
1557.389472	-1.649763	
1557.391472	-1.649775	
1557.393472	-1.649630	
1557.397472	-1.649557	
1557.401472	-1.581206	
1557.403472	-1.391893	
1557.405472	-1.299179	
1557.407472	-1.210345	
1557.409471	-1.123131	
1557.411472	-1.023654	
1557.413472	-0.930358	
1557.415472	-0.842004	
1557.417472	-0.738211	
1557.419473	-0.651467	
1557.423472	-0.556920	
1557.425472	-0.369801	
1557.427472	-0.277043	
1557.429472	-0.186430	
1557.431472	-0.091923	
1557.433472	0.007299	
1557.435472	0.097951	
1557.439471	0.183089	
1557.443472	0.364341	
1557.445472	0.550216	
1557.447472	0.644880	
1557.449472	0.745178	
1557.451472	0.839421	
1557.453472	0.932316	
1557.455472	1.030004	
1557.459471	1.118661	
1557.461472	1.301779	
1557.465474	1.392313	
1557.467472	1.588030	
1557.469475	1.608845	
1557.471471	1.609321	
1557.473471	1.609331	
1557.475472	1.609337	
1557.477471	1.609419	
1557.481473	1.609343	
1557.485472	1.609261	
1557.487474	1.609439	
1557.489472	1.609504	
1557.491472	1.609413	
1557.493472	1.609273	
1557.495472	1.609401	
1557.497472	1.609331	
1557.501472	1.609511	
1557.505472	1.609435	
1557.507472	1.609438	
1557.509472	1.609309	
1557.511474	1.609189	
1557.513472	1.609562	
1557.515472	1.609244	
1557.517472	1.609438	
1557.521472	1.609252	
1557.525472	1.609201	
1557.527472	1.609242	
1557.529472	1.609484	
1557.531472	1.609098	
1557.533472	1.609599	
1557.535472	1.609263	
1557.537472	1.609356	
1557.541471	1.609488	
1557.545472	1.609531	
1557.547471	1.609335	
1557.549472	1.609493	
1557.551472	1.609481	
1557.553472	1.609394	
1557.555474	1.609271	
1557.557472	1.609589	
1557.559472	1.609355	
1557.563472	1.609197	
1557.565472	1.609342	
1557.567472	1.609486	
1557.569472	1.609263	
1557.571471	1.609587	
1557.573471	1.609182	
1557.575472	1.609571	
1557.579471	1.609211	
1557.581472	1.609377	
1557.583472	1.609395	
1557.585472	1.609372	
1557.587472	1.609367	
1557.589472	1.609427	
1557.591472	1.609386	
1557.593472	1.609352	
1557.595471	1.609506	
1557.599471	1.609447	
1557.601474	1.609358	
1557.603471	1.609362	
1557.607472	1.609339	
1557.609473	1.609683	
1557.611472	1.609213	
1557.613472	1.609287	
1557.615471	1.609427	
1557.619472	1.609249	
1557.621472	1.609283	
1557.623472	1.609331	
1557.625471	1.609432	
1557.627472	1.609478	
1557.629472	1.609281	
1557.631472	1.609377	
1557.633472	1.609405	
1557.635472	1.609342	
1557.637472	1.609288	
1557.639473	1.609053	
1557.641472	1.607423	
1557.645472	1.582116	
1557.647472	1.490875	
1557.649472	1.450250	
1557.651471	1.406817	
1557.653473	1.360979	
1557.655472	1.315536	
1557.657471	1.273767	
1557.659472	1.225044	
1557.661472	1.183851	
1557.663471	1.146872	
1557.665472	1.111159	
1557.669472	1.076952	
1557.671471	1.010529	
1557.673472	0.970351	
1557.675472	0.937560	
1557.677471	0.904904	
1557.679472	0.874070	
1557.681472	0.840142	
1557.685472	0.808956	
1557.689473	0.752596	
1557.691472	0.704027	
1557.693471	0.679526	
1557.695472	0.652639	
1557.697472	0.631282	
1557.699472	0.614190	
1557.701471	0.584519	
1557.705472	0.563848	
1557.709472	0.520571	
1557.711472	0.488840	
1557.713474	0.472689	
1557.715471	0.455807	
1557.717471	0.444401	
1557.719472	0.425218	
1557.721471	0.404785	
1557.723472	0.386361	
1557.727473	0.375310	
1557.729473	0.350958	
1557.731472	0.343474	
1557.733471	0.333198	
1557.735476	0.322015	
1557.737471	0.307813	
1557.739472	0.298765	
1557.743472	0.283604	
1557.745472	0.258694	
1557.747472	0.247253	
1557.749472	0.241398	
1557.751472	0.240899	
1557.753472	0.232625	
1557.755472	0.222903	
1557.757472	0.212105	
1557.759473	0.194834	
1557.763472	0.193930	
1557.765472	0.175834	
1557.767471	0.175062	
1557.771472	0.165927	
1557.773472	0.157478	
1557.775472	0.152195	
1557.777472	0.140189	
1557.779473	0.140206	
1557.783472	0.135559	
1557.785472	0.119586	
1557.787472	0.116826	
1557.791472	0.112179	
1557.793471	0.105410	
1557.795472	0.103273	
1557.797472	0.098006	
1557.799472	0.097754	
1557.803471	0.096353	
1557.805472	0.081201	
1557.807473	0.074509	
1557.811472	0.069524	
1557.813473	0.071886	
1557.815472	0.070954	
1557.817472	0.071321	
1557.819472	0.067281	
1557.823471	0.062893	
1557.825472	0.050992	
1557.827472	0.048574	
1557.829472	0.048294	
1557.831474	0.050999	
1557.833472	0.050334	
1557.835472	0.052759	
1557.837472	0.045304	
1557.839472	0.045454	
1557.841473	0.041781	
1557.843471	0.032969	
1557.845472	0.031940	
1557.847472	0.029699	
1557.851472	0.033484	
1557.853472	0.032795	
1557.855472	0.032812	
1557.857472	0.032504	
1557.859472	0.023817	
1557.861471	0.026384	
1557.863472	0.025057	
1557.867471	0.019202	
1557.871471	0.019191	
1557.873474	0.021719	
1557.875472	0.018716	
1557.877472	0.019005	
1557.879472	0.016877	
1557.881471	0.020435	
1557.883472	0.020421	
1557.887471	0.014009	
1557.889472	0.010842	
1557.893472	0.009627	
1557.895472	0.012959	
1557.897472	0.012514	
1557.899471	0.014505	
1557.901472	0.018865	
1557.903471	0.013995	
1557.907471	0.008602	
1557.909472	0.002171	
1557.913472	0.002815	
1557.915472	0.007877	
1557.917471	0.016582	
1557.919472	0.010143	
1557.921472	0.008973	
1557.923472	0.007472	
1557.927471	-0.000809	
1557.929472	-0.001517	
1557.933472	0.000777	
1557.935471	0.006476	
1557.937472	0.008449	
1557.939471	0.003580	
1557.941471	0.002491	
1557.943472	0.003631	
1557.947471	-0.003101	
1557.951471	-0.002349	
1557.953474	0.005945	
1557.955471	0.003657	
1557.957472	0.002397	
1557.959472	-0.002816	
1557.961472	-0.000173	
1557.963472	0.000649	
1557.967471	-0.004755	
1557.969472	-0.005475	
1557.973472	-0.004095	
1557.975472	-0.003369	
1557.977472	-0.001430	
1557.979472	-0.004051	
1557.981472	-0.001114	
1557.983472	0.000027	
1557.987471	-0.006484	
1557.989472	-0.008669	
1557.993472	-0.010281	
1557.995471	-0.006529	
1557.997471	-0.003598	
1557.999472	-0.006005	
1558.001471	-0.000601	
1558.003471	-0.002852	
1558.007471	-0.010970	
1558.009472	-0.015071	
1558.013472	-0.016567	
1558.015471	-0.008955	
1558.017472	-0.003109	
1558.019472	-0.009791	
1558.021472	-0.008403	
1558.023472	-0.011013	
1558.025472	-0.020774	
1558.029472	-0.019003	
1558.033472	-0.020204	
1558.035472	-0.012513	
1558.037472	-0.018308	
1558.039472	-0.017353	
1558.041471	-0.021136	
1558.043471	-0.022331	
1558.045471	-0.028575	
1558.049472	-0.029024	
1558.053472	-0.026328	
1558.055474	-0.024241	
1558.057472	-0.028603	
1558.059472	-0.034986	
1558.061472	-0.031589	
1558.063471	-0.031163	
1558.067471	-0.040843	
1558.069471	-0.040061	
1558.073472	-0.042314	
1558.075474	-0.043275	
1558.077473	-0.042886	
1558.079472	-0.049299	
1558.081471	-0.047337	
1558.083471	-0.045908	
1558.087471	-0.057348	
1558.089472	-0.062969	
1558.093472	-0.066965	
1558.095472	-0.065048	
1558.097472	-0.068226	
1558.099472	-0.071583	
1558.101472	-0.070422	
1558.103472	-0.073259	
1558.105472	-0.084697	
1558.109472	-0.090091	
1558.113471	-0.098070	
1558.115472	-0.098437	
1558.117472	-0.094895	
1558.119473	-0.104219	
1558.121471	-0.107910	
1558.123472	-0.112680	
1558.125472	-0.127663	
1558.129472	-0.131177	
1558.133472	-0.139627	
1558.135472	-0.141954	
1558.137472	-0.145640	
1558.139472	-0.156646	
1558.141472	-0.162816	
1558.143472	-0.170389	
1558.145472	-0.182806	
1558.147472	-0.189514	
1558.151472	-0.193756	
1558.153472	-0.207199	
1558.155472	-0.212035	
1558.157471	-0.221282	
1558.159471	-0.232708	
1558.161472	-0.241319	
1558.163472	-0.250440	
1558.167471	-0.257594	
